tt13836802,Richie Fights Back,Richie Fights Back,1975,30,"Comedy,Family,Music",8.4,142,9,producer,producer,3,6,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt13871079,Lucy Loses Her Cool,Lucy Loses Her Cool,1970,30,Comedy,7.5,29,8,producer,producer,3,13,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt13909808,Lucy and Wally Cox,Lucy and Wally Cox,1970,30,Comedy,7.0,28,8,producer,producer,2,21,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt13957224,Dangerous Night,Dangerous Night,1961,30,Adventure,7.0,6,7,writer,writer,1,9,Ted Hartman,1923,2005,writer
tt13957295,Beavers Sweater,Beavers Sweater,1959,30,"Comedy,Family",7.9,114,10,cinematographer,director of photography,2,31,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt13969173,Explosion,Explosion,1975,60,Drama,8.1,17,9,producer,producer,1,15,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt14060805,Das Geheimversteck,Das Geheimversteck,1964,25,Crime,7.7,8,9,producer,producer,2,5,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt14123757,To Kill or Be Killed,To Kill or Be Killed,1971,51,"Crime,Drama,Mystery",7.3,114,8,producer,producer,3,17,Robert Stambler,1928,1979,"producer,miscellaneous,writer"
tt14181661,Schulfrei,Schulfrei,1974,24,"Action,Adventure,Crime",6.2,6,7,producer,producer,4,7,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt14184784,The Case of the Lazy Lover,The Case of the Lazy Lover,1958,52,"Crime,Drama,Mystery",7.9,354,9,producer,producer,1,35,Ben Brady,1908,2003,"producer,writer"
tt14211002,Beavers English Test,Beavers English Test,1961,30,"Comedy,Family",7.9,102,10,cinematographer,director of photography,5,11,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt14259683,Twas the Flight Before Christmas,Twas the Flight Before Christmas,1995,23,"Comedy,Family",8.1,233,10,producer,producer,5,12,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt14270671,Second Wind,Second Wind,1978,30,"Comedy,Family,Music",6.7,86,9,producer,producer,5,25,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt14285663,Beavers Report Card,Beavers Report Card,1961,30,"Comedy,Family",8.4,96,10,cinematographer,director of photography,4,27,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt14346905,Boarded Window,Boarded Window,1972,25,"Drama,Fantasy,Horror",4.8,6,3,producer,producer,1,24,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt14387380,Goin Home Part 1,Goin Home Part 1,1974,50,Drama,7.9,19,9,producer,producer,1,12,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt14480670,Der billige Jakob,Der billige Jakob,1971,24,"Action,Adventure,Crime",5.8,6,7,producer,producer,1,13,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt14496775,Blue and BrokenHarted,Blue and BrokenHarted,1982,60,"Action,Adventure,Crime",8.1,107,8,writer,story,3,16,Allan R. Folsom,1941,2014,"writer,miscellaneous,editorial_department"
tt14617514,This Jokes for You,This Jokes for You,1993,24,"Comedy,Family",7.5,222,10,producer,producer,3,3,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt14630362,Episode 16653,Episode 16653,2013,30,"Drama,Romance",8.0,8,6,writer,creator,1,6653,Reg Watson,1926,2019,"writer,producer,director"
tt14742570,The Case of the BlackEyed Blonde,The Case of the BlackEyed Blonde,1958,52,"Crime,Drama,Mystery",8.0,330,8,producer,producer,1,37,Ben Brady,1908,2003,"producer,writer"
tt14776191,The Bachelor Party,The Bachelor Party,1976,30,"Comedy,Family",7.9,135,10,producer,producer,1,2,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt14789785,Episode 18682,Episode 18682,2021,22,"Drama,Romance",8.2,5,7,writer,creator,1,8682,Reg Watson,1926,2019,"writer,producer,director"
tt14793963,The Making of Youve Got Mail A Conversation with Nora Ephron,The Making of Youve Got Mail A Conversation with Nora Ephron,1998,14,"Documentary,Short",7.3,19,5,producer,producer,5,12,Mark Cowen,1962,2012,"producer,camera_department,director"
tt14819024,Mismatch Maker,Mismatch Maker,1973,30,"Comedy,Drama,Family",7.7,11,7,writer,written by,5,9,Arlene Stadd,1931,2001,writer
tt14830687,Blast from the Past,Blast from the Past,2005,46,"Comedy,Crime,Drama",7.3,20,8,writer,Constable novels,14,14,Nicholas Rhea,1936,2017,writer
tt14881188,Lucy and Mannix Are Held Hostage,Lucy and Mannix Are Held Hostage,1971,30,Comedy,7.4,38,10,producer,producer,4,4,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt14917559,A Frozen Moment,A Frozen Moment,1993,24,"Comedy,Family",7.8,217,10,producer,producer,3,10,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt14954034,Rogue,Rogue,2021,47,"Crime,Drama,Thriller",8.9,269,7,writer,based on,9,1,Reg Watson,1926,2019,"writer,producer,director"
tt14958752,Fearless Fonzarelli Part 2,Fearless Fonzarelli Part 2,1975,26,"Comedy,Family,Music",7.8,141,9,producer,producer,3,4,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt15045023,Almost Home,Almost Home,1982,48,"Action,Adventure,Crime",7.7,295,10,producer,producer,3,10,Douglas Green,1921,2000,"producer,assistant_director,director"
tt15097180,Closing the Book,Closing the Book,2002,45,"Comedy,Crime,Drama",7.4,22,7,writer,Constable novels,11,12,Nicholas Rhea,1936,2017,writer
tt15217269,The Turn of the Tide,The Turn of the Tide,1983,25,"Comedy,Drama,Horror",5.3,130,7,writer,dramatisation,6,14,Ross Thomas,1926,1995,"writer,actor"
tt15229347,The Case of the Drowning Duck,The Case of the Drowning Duck,1957,52,"Crime,Drama,Mystery",8.0,465,9,producer,producer,1,4,Ben Brady,1908,2003,"producer,writer"
tt15241744,Unfinished Business,Unfinished Business,1989,49,"Action,Adventure,Crime",6.8,255,7,writer,written by,4,19,Marianne Clarkson,1948,1998,writer
tt15439429,No Pain No Train,No Pain No Train,2007,30,"Drama,Romance",8.4,9,7,writer,creator,1,5141,Reg Watson,1926,2019,"writer,producer,director"
tt15713598,Lucys Burglars Alarm,Lucys Burglars Alarm,1969,30,Comedy,7.3,32,8,producer,producer,2,7,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt15769801,Passport,Passport,1963,60,"Action,Adventure,Crime",7.7,19,7,writer,story,4,24,Lloyd Rosamond,1910,1964,"producer,writer"
tt15784099,The Challenge,The Challenge,1989,60,"Action,Adventure,Crime",7.4,291,7,writer,story editor,4,12,Marianne Clarkson,1948,1998,writer
tt15788001,Roadblock,Roadblock,1974,45,Drama,7.3,32,9,producer,producer,1,2,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt15789859,Episode 15455,Episode 15455,2008,30,"Drama,Romance",8.4,8,6,writer,creator,1,5455,Reg Watson,1926,2019,"writer,producer,director"
tt15798378,Lucy the Sheriff,Lucy the Sheriff,1974,30,Comedy,7.1,24,10,producer,producer,6,18,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt15914374,Brainstorm,Brainstorm,1998,51,"Comedy,Crime,Drama",7.6,25,8,writer,Constable novels,7,17,Nicholas Rhea,1936,2017,writer
tt15921846,Old Man Out Part 2,Old Man Out Part 2,1966,60,"Action,Adventure,Crime",7.3,309,8,producer,producer,1,5,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt15926387,Episode 18656,Episode 18656,2021,21,"Drama,Romance",7.6,5,7,writer,creator,1,8656,Reg Watson,1926,2019,"writer,producer,director"
tt16026597,Strike Up the Band,Strike Up the Band,2008,46,"Comedy,Crime,Drama",7.6,32,8,writer,Constable novels,18,6,Nicholas Rhea,1936,2017,writer
tt16032369,Two Men on a Hoarse,Two Men on a Hoarse,1975,30,Comedy,7.9,61,10,producer,producer,5,18,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt16120872,Beavers Library Book,Beavers Library Book,1960,30,"Comedy,Family",8.0,99,8,cinematographer,director of photography,3,18,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt16130490,Mord an Bord,Mord an Bord,1963,25,Crime,8.5,7,6,writer,writer,1,2,Erich Engels,1889,1971,"writer,director,producer"
tt16282528,Die Dame aus Hongkong,Die Dame aus Hongkong,1964,25,Crime,7.6,6,6,writer,writer,2,7,Gustav Kampendonk,1909,1966,writer
tt16298242,Basler Täubchen,Basler Täubchen,1971,24,"Action,Adventure,Crime",6.5,7,7,producer,producer,1,9,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt16402165,Tiger by the Tail,Tiger by the Tail,1968,51,"Crime,Drama,Mystery",7.3,235,8,producer,producer,1,3,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt16561730,Ein Koffer zuviel,Ein Koffer zuviel,1974,24,"Action,Adventure,Crime",5.8,6,7,producer,producer,4,12,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt16630822,That New Black Magic,That New Black Magic,1977,30,"Comedy,Fantasy",6.2,20,7,writer,written by,1,9,Robert Stambler,1928,1979,"producer,miscellaneous,writer"
tt16641876,Baby Picture,Baby Picture,1959,30,"Comedy,Family",8.3,110,8,cinematographer,director of photography,3,5,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt16664262,The Son Also Mooches,The Son Also Mooches,1998,30,"Comedy,Family",6.8,171,10,producer,producer,7,21,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt16724334,Beaver Says Goodbye,Beaver Says Goodbye,1959,30,"Comedy,Family",8.1,107,9,cinematographer,director of photography,2,29,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt16733909,Episode 118,Episode 118,1964,60,"Comedy,Music",8.6,16,6,writer,writer,1,18,John Aylesworth,1928,2010,"writer,producer,actor"
tt16775813,Joanies Weird Boyfriend,Joanies Weird Boyfriend,1977,26,"Comedy,Family,Music",7.8,119,10,cinematographer,director of photography,4,21,William Norton,1935,1999,"cinematographer,camera_department"
tt16869380,Zubrovniks Ghost,Zubrovniks Ghost,1966,60,"Action,Adventure,Crime",6.2,295,8,producer,producer,1,11,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt17129110,Adventures in Fine Dining,Adventures in Fine Dining,1991,30,"Comedy,Family",7.2,319,10,producer,producer,1,6,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt17262819,To Build or Not to Build,To Build or Not to Build,1993,24,"Comedy,Family",7.1,226,10,producer,producer,2,23,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt17488472,Mord im Lehrlingsheim,Mord im Lehrlingsheim,1967,24,"Crime,Drama",7.7,8,6,writer,writer,1,10,Gustav Kampendonk,1909,1966,writer
tt17522097,Lucy Is NG as an RN,Lucy Is NG as an RN,1974,30,Comedy,8.6,28,10,producer,producer,6,17,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt17554445,The Colonel and the Lady,The Colonel and the Lady,1957,26,Western,7.8,139,9,producer,producer,1,11,Julian Claman,1918,1969,"producer,writer,director"
tt17554854,One Good Lie Deserves Another,One Good Lie Deserves Another,1969,60,"Adventure,Comedy,Western",6.9,31,7,writer,based on a story by,1,18,Alan Marcus,1922,2015,writer
tt17577948,More Than a Game,More Than a Game,1997,47,"Comedy,Crime,Drama",7.5,90,6,writer,characters,3,6,M.C. Beaton,1936,2019,writer
tt17662153,Episode 15662,Episode 15662,2009,30,"Drama,Romance",8.5,11,6,writer,creator,1,5662,Reg Watson,1926,2019,"writer,producer,director"
tt17766385,Lovers Lane,Lovers Lane,1988,22,"Comedy,Drama",7.8,334,9,producer,producer,1,6,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt17789500,Kangaroo Caught,Kangaroo Caught,2006,30,"Drama,Romance",8.2,9,6,writer,creator,1,4989,Reg Watson,1926,2019,"writer,producer,director"
tt17826905,Lucy Goes to Prison,Lucy Goes to Prison,1973,30,Comedy,7.3,29,10,producer,producer,5,18,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt17883940,Russian Roulette,Russian Roulette,2001,48,"Comedy,Crime,Drama",7.6,27,8,writer,Constable novels,11,3,Nicholas Rhea,1936,2017,writer
tt17888965,A Ride to Vengeance,A Ride to Vengeance,1968,60,Western,8.1,15,6,writer,creator,1,2,Ben Brady,1908,2003,"producer,writer"
tt17892678,Deferred Sentence,Deferred Sentence,1997,50,"Comedy,Crime,Drama",7.5,102,6,writer,characters,3,2,M.C. Beaton,1936,2019,writer
tt17895207,Episode 18660,Episode 18660,2021,21,"Drama,Romance",7.4,5,8,writer,creator,1,8660,Reg Watson,1926,2019,"writer,producer,director"
tt17933521,The Big Aloha,The Big Aloha,1978,50,"Crime,Drama,Mystery",6.0,54,8,producer,producer,10,13,Fred Baum,1938,1988,producer
tt18003350,Changing Places,Changing Places,1992,50,"Comedy,Crime,Drama",7.9,79,7,writer,Constable novels,1,1,Nicholas Rhea,1936,2017,writer
tt18012242,Gentlemen  Players,Gentlemen  Players,1985,52,Drama,7.4,11,10,cinematographer,director of photography,1,4,John Coquillon,1930,1987,"cinematographer,camera_department,writer"
tt18063698,Into the Night,Into the Night,2014,45,"Crime,Drama,Thriller",9.4,503,8,writer,"based on the series ""Prisoner"" created by",2,11,Reg Watson,1926,2019,"writer,producer,director"
tt18124296,The Astrologer,The Astrologer,1967,60,"Action,Adventure,Crime",7.8,210,8,producer,producer,2,13,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt18152410,Double Exposure,Double Exposure,1976,50,"Crime,Drama,Mystery",6.6,70,7,writer,written by,9,9,Dean Tait,1943,2016,"actor,writer,camera_department"
tt18201402,Loggerheads,Loggerheads,1969,60,"Adventure,Comedy,Western",7.1,28,7,writer,based on a story by,1,24,Alan Marcus,1922,2015,writer
tt18215602,Landslide,Landslide,1975,46,Drama,8.2,21,9,producer,producer,1,16,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt18257140,The Case of the Demure Defendant,The Case of the Demure Defendant,1958,52,"Crime,Drama,Mystery",7.8,367,7,writer,teleplay by,1,16,Ben Brady,1908,2003,"producer,writer"
tt18262480,Episode 18717,Episode 18717,2021,21,"Drama,Romance",7.8,5,8,writer,creator,1,8717,Reg Watson,1926,2019,"writer,producer,director"
tt18399679,Genesis,Genesis,1962,30,Western,8.3,153,7,producer,producer,6,1,Robert Sparks,1898,1963,"producer,writer,director"
tt18535533,With Viv as a Friend Who Needs an Enemy,With Viv as a Friend Who Needs an Enemy,1972,30,Comedy,7.3,32,10,producer,producer,4,23,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt18555021,Bad Boy Hubby,Bad Boy Hubby,2006,30,"Drama,Romance",8.2,9,7,writer,creator,1,4883,Reg Watson,1926,2019,"writer,producer,director"
tt18647331,High Wire,High Wire,1957,26,Western,8.2,146,9,producer,producer,1,8,Julian Claman,1918,1969,"producer,writer,director"
tt18722212,Murderous Marriage,Murderous Marriage,2016,44,"Comedy,Crime,Drama",7.7,281,6,writer,"based on the novel ""The Murderous Marriage"" by",1,8,M.C. Beaton,1936,2019,writer
tt18772439,May the Best Man Win,May the Best Man Win,1992,30,"Comedy,Family",7.2,251,10,producer,producer,2,8,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt18914449,An Older Woman,An Older Woman,1998,30,"Comedy,Family",7.2,188,10,producer,producer,7,13,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt18947678,Die Erpresser,Die Erpresser,1969,24,"Crime,Drama",6.8,6,6,writer,writer,3,4,Günter Dönges,1923,2001,writer
tt18955733,Awuku,Awuku,1974,24,"Action,Adventure,Crime",5.7,7,7,producer,producer,4,13,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt19094418,Episode 12438,Episode 12438,1995,30,"Drama,Romance",8.4,8,5,writer,creator,1,2438,Reg Watson,1926,2019,"writer,producer,director"
tt19263075,Die Räuberhöhle,Die Räuberhöhle,1966,24,"Crime,Drama",7.4,6,8,producer,producer,1,3,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt19292001,Reisebegleiterin gesucht,Reisebegleiterin gesucht,1964,25,Crime,6.8,6,6,writer,writer,2,10,Gustav Kampendonk,1909,1966,writer
tt19359165,Someones on the Ski Lift with Dinah,Someones on the Ski Lift with Dinah,1971,30,Comedy,7.4,28,10,producer,producer,4,7,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt19359525,The Seal,The Seal,1967,60,"Action,Adventure,Crime",8.2,264,9,producer,producer,2,9,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt19362692,Behold Eck,Behold Eck,1964,51,"Drama,Fantasy,Horror",6.8,423,9,producer,producer,2,3,Ben Brady,1908,2003,"producer,writer"
tt19438728,Wishing Well,Wishing Well,1995,50,"Comedy,Crime,Drama",7.7,29,7,writer,Constable novels,5,1,Nicholas Rhea,1936,2017,writer
tt19486019,Dream On,Dream On,1994,30,"Comedy,Family",7.5,215,10,producer,producer,3,14,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt19491559,Der Sprung von der Brücke,Der Sprung von der Brücke,1966,24,Crime,8.3,8,7,writer,writer,3,5,Günter Dönges,1923,2001,writer
tt19511225,The Man from Bennington,The Man from Bennington,1968,60,Western,7.4,9,7,writer,creator,1,10,Ben Brady,1908,2003,"producer,writer"
tt19643484,In the Shade of the Old Family Tree,In the Shade of the Old Family Tree,1953,30,Comedy,6.3,8,8,cinematographer,director of photography,3,14,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt19658169,Lucy and Joe Namath,Lucy and Joe Namath,1972,30,Comedy,6.9,31,9,producer,producer,5,5,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt19844482,The Graduation Part 1,The Graduation Part 1,1977,26,"Comedy,Family,Music",7.6,107,8,producer,producer,4,18,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt19865679,The Haunted House,The Haunted House,1959,30,"Comedy,Family",7.4,118,9,cinematographer,director of photography,2,23,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt19917296,One Thing Leads to Another,One Thing Leads to Another,2004,47,"Comedy,Crime,Drama",7.6,17,8,writer,Constable novels,13,16,Nicholas Rhea,1936,2017,writer
tt19955239,Beavers IQ,Beavers IQ,1960,30,"Comedy,Family",7.8,94,10,cinematographer,director of photography,4,9,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt19995782,Big Bang Theory,Big Bang Theory,2005,30,"Drama,Romance",6.8,22,7,writer,creator,1,4672,Reg Watson,1926,2019,"writer,producer,director"
tt20009396,Das giftige Dessert,Das giftige Dessert,1968,23,"Crime,Drama",6.4,6,8,writer,credit only,2,10,Günter Dönges,1923,2001,writer
tt20010739,Episode 44,Episode 44,1975,44,Comedy,7.6,22,5,writer,written by,4,4,Ray Alan,1930,2010,"writer,actor"
tt20060908,Wallys New Suit,Wallys New Suit,1958,30,"Comedy,Family",7.8,124,9,cinematographer,director of photography,2,10,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt20145144,The Bus Ride,The Bus Ride,1959,30,"Comedy,Family",8.3,114,8,cinematographer,director of photography,2,24,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt20203695,The Great Race II,The Great Race II,1994,24,"Comedy,Family",7.5,210,10,producer,producer,3,25,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
