tt94564822,Peace Officer,Peace Officer,1966,60,Western,7.3,90,6,writer,written by,7,20,Donn Mullally,1914,1994,"writer,miscellaneous"
tt94652641,Miracle of Birth Part 2,Miracle of Birth Part 2,1982,30,Comedy,6.7,95,7,writer,created by,8,9,Whitney Blake,1926,2002,"writer,actress,director"
tt94697878,The Arrival of Eddie,The Arrival of Eddie,1968,60,Western,7.4,74,7,writer,teleplay by,9,30,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt94736863,Tell It Like Im Telling You It Is,Tell It Like Im Telling You It Is,1971,30,"Comedy,Family",7.1,16,9,producer,producer,3,4,James Komack,1924,1997,"producer,writer,actor"
tt94812395,Nightmare at Fort Killman,Nightmare at Fort Killman,1967,75,Western,7.7,52,7,writer,writer,5,24,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt94858535,Repercussion,Repercussion,1956,30,"Comedy,Drama",8.3,7,6,writer,teleplay,5,46,Douglas Morrow,1913,1994,"writer,actor,producer"
tt94859769,The Paint Job,The Paint Job,1975,30,Comedy,6.6,12,6,writer,created by,2,1,James Komack,1924,1997,"producer,writer,actor"
tt94902706,Not Even the Gulls Shall Weep,Not Even the Gulls Shall Weep,1963,60,Drama,7.4,9,6,writer,story,1,17,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt94922214,Specialty of the House,Specialty of the House,1959,30,"Comedy,Crime,Drama",8.1,579,7,writer,teleplay by,5,12,Bernard C. Schoenfeld,1907,1990,writer
tt94986448,Dear Dad Again,Dear Dad Again,1973,25,"Comedy,Drama,War",8.0,643,9,producer,producer,1,18,Gene Reynolds,1923,2020,"producer,director,writer"
tt95042961,Run Rabbit Run,Run Rabbit Run,1961,60,"Crime,Drama",7.8,13,7,writer,writer,1,14,Donn Mullally,1914,1994,"writer,miscellaneous"
tt95048140,The Mustangers,The Mustangers,1960,60,Western,8.5,29,7,writer,teleplay,3,1,William Bruckner,1915,1987,"writer,director"
tt95171005,The Lords of Darkness,The Lords of Darkness,1961,30,Western,8.0,26,9,editor,film editor,4,12,Harry Reynolds,1901,1971,"editor,editorial_department"
tt95204735,The Brawlers,The Brawlers,1965,60,"Drama,Western",8.4,114,7,writer,creator,1,14,A.I. Bezzerides,1908,2007,"writer,actor"
tt95257440,David Plus Two,David Plus Two,1976,26,Comedy,8.2,117,6,writer,created by,1,10,Whitney Blake,1926,2002,"writer,actress,director"
tt95291791,One False Step,One False Step,1958,47,"Action,Crime,Drama",8.5,72,6,writer,teleplay,1,11,George Fass,1907,1965,"writer,producer"
tt95305142,Mad City New Day Rising,Mad City New Day Rising,2016,44,"Action,Crime,Drama",7.9,2234,9,writer,based on the characters created by,3,4,Bill Finger,1914,1974,"writer,miscellaneous"
tt95321912,Burden of Guilt,Burden of Guilt,1952,60,Drama,6.2,8,7,writer,story,4,20,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt95366860,Vasquez,Vasquez,1960,30,Western,8.1,30,8,writer,creator,4,35,Gene Reynolds,1923,2020,"producer,director,writer"
tt95368000,The Trap,The Trap,1956,60,Western,7.9,81,6,writer,writer,2,8,Berne Giler,1908,1967,writer
tt95372920,A Dark Knight One Bad Day,A Dark Knight One Bad Day,2018,43,"Action,Crime,Drama",8.9,2199,8,writer,based on the characters created by,4,21,Bill Finger,1914,1974,"writer,miscellaneous"
tt95381960,The Music Box,The Music Box,1977,60,"Drama,Family,Romance",7.8,303,8,producer,producer,3,19,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt95496103,Man in a Trap,Man in a Trap,1975,52,"Action,Crime,Drama",8.1,80,9,writer,writer,8,14,Bernard C. Schoenfeld,1907,1990,writer
tt95534843,El Genio,El Genio,1969,30,"Comedy,Drama,Family",7.7,19,9,producer,producer,1,15,Gene Reynolds,1923,2020,"producer,director,writer"
tt95543191,The Cheating Game,The Cheating Game,1964,60,Western,6.9,91,6,writer,written by,5,19,William L. Stuart,1912,1988,"writer,producer"
tt95553512,Requiem for an Underweight Heavyweight,Requiem for an Underweight Heavyweight,1963,26,"Comedy,Family",7.4,22,8,writer,story supervisor,4,31,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt95563172,The Bavarian Barbarians,The Bavarian Barbarians,1960,30,"Adventure,Crime,Drama",6.8,7,6,writer,written by,1,8,A. Sanford Wolfe,1924,2012,writer
tt95565021,Chicago,Chicago,1981,60,"Drama,Family,Romance",7.3,239,7,writer,writer,8,8,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt95583543,If You Believe in Me Ill Believe in You,If You Believe in Me Ill Believe in You,2020,41,"Action,Adventure,Crime",6.5,1120,7,writer,based on characters created for DC by,1,18,Bill Finger,1914,1974,"writer,miscellaneous"
tt95604066,One False Step,One False Step,1958,47,"Action,Crime,Drama",8.5,72,8,writer,teleplay,1,11,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt95618166,A Gift from Father Tapis,A Gift from Father Tapis,1970,25,Western,8.2,22,8,cinematographer,director of photography,18,22,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt95729357,Tycoon,Tycoon,1957,30,"Crime,Drama",6.7,7,7,writer,teleplay,1,4,Donn Mullally,1914,1994,"writer,miscellaneous"
tt95746373,All Right Dobie Drop the Gun,All Right Dobie Drop the Gun,1963,26,"Comedy,Family",7.5,22,8,writer,story supervisor,4,17,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt95776581,The Embezzlers Daughter,The Embezzlers Daughter,1961,30,"Crime,Drama,Mystery",6.0,9,7,writer,story by,1,2,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt95836694,Power,Power,2021,42,"Action,Adventure,Crime",6.7,668,7,writer,based on characters created for DC by,2,18,Bill Finger,1914,1974,"writer,miscellaneous"
tt95881059,Episode 15,Episode 15,1974,43,"Comedy,Music",6.7,17,8,writer,written by,1,5,Jack Lloyd,1922,1976,"writer,music_department,miscellaneous"
tt96049115,The Big Dummy,The Big Dummy,2004,20,"Action,Adventure,Animation",6.8,199,8,writer,creator,1,9,Bill Finger,1914,1974,"writer,miscellaneous"
tt96057956,Hostages,Hostages,1977,50,"Crime,Drama",7.6,55,8,writer,created by,1,2,Gene Reynolds,1923,2020,"producer,director,writer"
tt96098123,Inside Job,Inside Job,2017,11,"Action,Adventure,Animation",7.5,83,10,writer,character created by: Batman,1,23,Bill Finger,1914,1974,"writer,miscellaneous"
tt96142892,School Mom,School Mom,1974,50,"Drama,Family,Romance",8.3,382,10,producer,producer,1,9,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt96172929,Spies,Spies,1978,47,"Crime,Drama",7.1,25,8,writer,created by,1,20,Gene Reynolds,1923,2020,"producer,director,writer"
tt96228296,A Dark Knight To Our Deaths and Beyond,A Dark Knight To Our Deaths and Beyond,2018,43,"Action,Crime,Drama",7.9,1809,8,writer,based on the characters created by,4,19,Bill Finger,1914,1974,"writer,miscellaneous"
tt96265212,Shipment from Kihei,Shipment from Kihei,1959,60,"Action,Adventure,Crime",7.9,19,7,writer,story,1,11,Stanley Niss,1916,1969,"producer,writer"
tt96325316,The Man from Paris,The Man from Paris,1958,30,Western,6.8,8,6,writer,story by,1,20,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt96378748,Any Friend of Dads,Any Friend of Dads,1969,30,"Comedy,Family",6.9,16,10,producer,producer,1,10,James Komack,1924,1997,"producer,writer,actor"
tt96487525,Fire,Fire,1979,47,"Crime,Drama",7.3,22,8,writer,created by,2,13,Gene Reynolds,1923,2020,"producer,director,writer"
tt96500286,The Hound of the Sierras,The Hound of the Sierras,1959,30,"Action,Adventure,Comedy",7.2,62,7,writer,teleplay,2,25,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt96641633,A Noose for Nora,A Noose for Nora,1960,60,Western,9.2,7,7,writer,story,4,2,Lee Loeb,1910,1978,writer
tt96732375,The Mechanical Man,The Mechanical Man,1966,52,"Adventure,Sci-Fi",7.7,64,8,writer,written by,2,25,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt96759555,Leviathan Five,Leviathan Five,1964,60,"Crime,Drama,Mystery",8.0,55,6,writer,teleplay,1,14,Berne Giler,1908,1967,writer
tt96813087,The Election,The Election,1977,60,"Drama,Family,Romance",8.2,279,9,producer,producer,3,20,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt96820345,Jungle Castle,Jungle Castle,1961,60,"Crime,Drama,Mystery",6.8,12,8,writer,story,1,26,Berne Giler,1908,1967,writer
tt96834503,Incident at Pawnee Gun,Incident at Pawnee Gun,1962,60,Western,5.6,7,7,writer,teleplay,1,26,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt96862713,Land Beyond the Law,Land Beyond the Law,1957,60,Western,8.4,82,6,writer,writer,2,10,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt96886548,She Wore Red Velvet,She Wore Red Velvet,2018,11,"Action,Adventure,Animation",8.0,60,8,writer,character created by: Batman,1,52,Bill Finger,1914,1974,"writer,miscellaneous"
tt96944379,The Case of the Loquacious Liar,The Case of the Loquacious Liar,1960,60,"Crime,Drama,Mystery",8.1,251,8,producer,producer,4,10,Seeleg Lester,1913,2004,"miscellaneous,writer,producer"
tt96959889,Alias Mr Hepp,Alias Mr Hepp,1955,30,"Comedy,Crime,Drama",8.4,11,6,writer,story,3,33,László Görög,1903,1997,"writer,producer"
tt96970136,The Jewels of Topango Affair,The Jewels of Topango Affair,1966,60,"Action,Adventure,Comedy",7.1,21,6,writer,writer,1,14,Berne Giler,1908,1967,writer
tt97188606,Target of Hate,Target of Hate,1960,60,"Crime,Drama",8.3,15,7,writer,teleplay,1,22,William L. Stuart,1912,1988,"writer,producer"
tt97188689,Remembrance of Crimes Past,Remembrance of Crimes Past,1962,60,"Crime,Drama,Mystery",6.9,10,7,writer,teleplay,2,20,Richard De Roy,1930,2008,"writer,script_department,producer"
tt97222348,Another Mans Shoes,Another Mans Shoes,1984,30,Comedy,7.3,109,7,writer,created by,9,22,Whitney Blake,1926,2002,"writer,actress,director"
tt97236365,Lady in the Sun,Lady in the Sun,1963,60,"Action,Crime,Drama",7.0,29,7,writer,story,5,32,Thomas Ahearn,1904,1985,writer
tt97243944,The Moon and No Pence,The Moon and No Pence,1963,26,"Comedy,Family",5.9,22,8,writer,story supervisor,4,20,Joel Kane,1921,1993,"writer,producer,miscellaneous"
tt97287769,Mad City Red Queen,Mad City Red Queen,2016,44,"Action,Crime,Drama",7.8,2169,9,writer,based on the characters created by,3,7,Bill Finger,1914,1974,"writer,miscellaneous"
tt97305942,The Girl in Boxcar 3,The Girl in Boxcar 3,1971,50,Western,7.5,102,7,writer,teleplay,1,5,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt97329051,Old Horizons,Old Horizons,1980,30,Comedy,6.5,95,7,writer,creator,5,16,Whitney Blake,1926,2002,"writer,actress,director"
tt97341981,Episode 21,Episode 21,1975,44,"Comedy,Music",7.2,22,6,writer,written by,2,1,Jack Lloyd,1922,1976,"writer,music_department,miscellaneous"
tt97358485,The High Cost of Being Right,The High Cost of Being Right,1977,49,"Drama,Family,Romance",7.2,259,8,producer,producer,4,9,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt97363155,A Jug of Wine a Loaf of Bread  and POW,A Jug of Wine a Loaf of Bread  and POW,1966,60,"Drama,War",6.4,5,10,producer,producer,1,2,Stanley Niss,1916,1969,"producer,writer"
tt97376833,The Invaders,The Invaders,1965,60,"Drama,Western",7.9,105,7,writer,creator,1,16,A.I. Bezzerides,1908,2007,"writer,actor"
tt97386019,A Clean and Quiet Town,A Clean and Quiet Town,1966,50,"Adventure,Crime,Drama",7.4,137,6,writer,written by,4,3,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt97424240,Hello Mother My Name Is Julie,Hello Mother My Name Is Julie,1969,60,"Action,Crime,Drama",7.5,36,7,writer,written by,1,14,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt97462647,Deadly Male,Deadly Male,1960,60,Drama,8.8,8,9,editor,film editor,1,7,Harvey Manger,1905,1960,"editor,editorial_department"
tt97550700,Build Your Houses with Their Backs to the Sea,Build Your Houses with Their Backs to the Sea,1963,51,Adventure,7.3,61,10,cinematographer,director of photography,4,5,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt97615767,Parcels for Poland,Parcels for Poland,1953,30,Drama,8.4,6,7,writer,story,1,11,Donn Mullally,1914,1994,"writer,miscellaneous"
tt97642975,Doc Hollidays Gold Bars,Doc Hollidays Gold Bars,1966,25,Western,8.4,25,6,writer,written by,15,14,Lowell Barrington,1907,1966,writer
tt97685153,The Treehouse Caper,The Treehouse Caper,1959,47,"Action,Crime,Drama",7.8,37,6,writer,written by,2,7,Jack Lloyd,1922,1976,"writer,music_department,miscellaneous"
tt97936805,To See the World,To See the World,1975,60,"Drama,Family,Romance",6.9,314,8,producer,producer,1,23,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt98037612,A Lawmans Lot Is Not a Happy One,A Lawmans Lot Is Not a Happy One,1969,60,Western,7.1,84,8,writer,writer,11,4,Robert Vincent Wright,1919,2007,writer
tt98095848,Help Wanted,Help Wanted,1978,30,Comedy,6.2,8,6,writer,created by,4,19,James Komack,1924,1997,"producer,writer,actor"
tt98096800,Episode 111,Episode 111,1987,22,"Drama,Romance",6.8,14,9,producer,producer,1,11,Gail Kobe,1932,2013,"producer,actress"
tt98228148,Barbara the Fink,Barbara the Fink,1978,30,Comedy,8.0,101,7,writer,created by,3,21,Whitney Blake,1926,2002,"writer,actress,director"
tt98301094,Rimfire,Rimfire,1968,60,"Drama,Western",8.3,83,7,writer,creator,3,22,A.I. Bezzerides,1908,2007,"writer,actor"
tt98384432,The Bleeding Heart,The Bleeding Heart,2021,56,"Action,Crime,Drama",7.7,343,8,writer,based on characters created for DC by,2,5,Bill Finger,1914,1974,"writer,miscellaneous"
tt98397835,Blood Is Thicker Than Steele,Blood Is Thicker Than Steele,1984,49,"Action,Adventure,Comedy",7.2,98,7,writer,written by,2,14,Richard De Roy,1930,2008,"writer,script_department,producer"
tt98399114,Of Moose and Men,Of Moose and Men,1975,25,"Comedy,Drama,War",7.2,465,9,producer,producer,4,11,Gene Reynolds,1923,2020,"producer,director,writer"
tt98423662,Fraud,Fraud,1961,30,Western,8.3,35,9,writer,creator,5,24,Gene Reynolds,1923,2020,"producer,director,writer"
tt98440062,Barbary Red,Barbary Red,1966,60,"Drama,Western",8.2,116,6,writer,creator,1,21,A.I. Bezzerides,1908,2007,"writer,actor"
tt98474526,First Things First,First Things First,1982,30,Comedy,6.8,100,7,writer,created by,8,10,Whitney Blake,1926,2002,"writer,actress,director"
tt98546880,To Market to Market,To Market to Market,1972,25,"Comedy,Drama,War",7.9,862,9,producer,producer,1,2,Gene Reynolds,1923,2020,"producer,director,writer"
tt98587754,BurritoBucket,BurritoBucket,2019,11,"Action,Adventure,Animation",7.3,72,10,writer,Batman created by,1,7,Bill Finger,1914,1974,"writer,miscellaneous"
tt98617463,Incident at Hourglass,Incident at Hourglass,1964,60,Western,8.2,69,6,writer,writer,6,23,John Hawkins,1910,1978,"producer,writer,miscellaneous"
tt98683324,The Lost Treasure,The Lost Treasure,1966,60,"Drama,Western",7.9,93,7,writer,creator,2,1,A.I. Bezzerides,1908,2007,"writer,actor"
tt98736456,Vanessa Vanishes,Vanessa Vanishes,1960,60,"Action,Adventure,Crime",7.6,15,8,producer,producer,2,8,Stanley Niss,1916,1969,"producer,writer"
tt98756322,Lone Gun,Lone Gun,1956,60,Western,8.6,86,7,writer,teleplay,2,7,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt98830306,Survived Much Worse,Survived Much Worse,2021,42,"Action,Adventure,Crime",6.4,833,7,writer,based on characters created for DC by,2,8,Bill Finger,1914,1974,"writer,miscellaneous"
tt98866150,Rainbow Bridge,Rainbow Bridge,1974,25,"Comedy,Drama,War",8.3,585,9,producer,producer,3,2,Gene Reynolds,1923,2020,"producer,director,writer"
tt98886654,Iron Men,Iron Men,1957,30,"Adventure,Western",6.2,13,8,cinematographer,director of photography,1,17,Irving Lippman,1906,2006,"cinematographer,camera_department"
tt98904328,Episode 14,Episode 14,1973,42,"Comedy,Music",7.5,18,8,writer,written by,1,4,Jack Lloyd,1922,1976,"writer,music_department,miscellaneous"
tt98909609,Harassment,Harassment,1980,47,"Crime,Drama",6.5,18,8,writer,created by,4,2,Gene Reynolds,1923,2020,"producer,director,writer"
tt99048364,Borrowed Trouble,Borrowed Trouble,1974,30,Comedy,7.2,14,6,writer,created by,1,5,James Komack,1924,1997,"producer,writer,actor"
tt99057785,Miranda,Miranda,1968,60,"Drama,Western",7.6,73,6,writer,creator,3,18,A.I. Bezzerides,1908,2007,"writer,actor"
tt99117215,Business,Business,1981,49,"Crime,Drama",7.0,17,8,writer,created by,4,17,Gene Reynolds,1923,2020,"producer,director,writer"
tt99120507,Bobs New Girl,Bobs New Girl,1978,30,Comedy,8.7,101,7,writer,creator,4,4,Whitney Blake,1926,2002,"writer,actress,director"
tt99168249,Manhunt,Manhunt,1959,30,"Action,Adventure,Comedy",7.3,56,7,writer,teleplay,2,26,N.B. Stone Jr.,1911,1967,"writer,music_department"
tt99196863,A Town Called Sincere,A Town Called Sincere,1970,60,"Action,Crime,Drama",7.3,26,7,writer,written by,2,17,Paul Dubov,1918,1979,"actor,writer,miscellaneous"
tt99244993,Birthday Boy,Birthday Boy,1960,60,"Action,Adventure,Crime",7.6,20,9,editor,film editor,1,24,Harry Reynolds,1901,1971,"editor,editorial_department"
tt99284700,Q  A,Q  A,2004,21,"Action,Adventure,Animation",6.7,201,9,writer,creator,1,8,Bill Finger,1914,1974,"writer,miscellaneous"
tt99323947,Shadow of Jesse James,Shadow of Jesse James,1960,60,Western,8.7,34,6,writer,writer,2,9,Gerald Drayson Adams,1900,1988,writer
tt99327579,This Is My Song,This Is My Song,1970,30,"Comedy,Family,Music",7.0,82,6,writer,written by,1,11,Richard De Roy,1930,2008,"writer,script_department,producer"
tt99355530,The Peace Tree,The Peace Tree,1965,60,"Adventure,Western",7.5,33,7,writer,written by,2,9,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt99436689,Dade City Dodge,Dade City Dodge,1961,60,"Comedy,Western",7.8,45,7,producer,producer,5,1,William L. Stuart,1912,1988,"writer,producer"
tt99454451,The Liars,The Liars,1960,25,Western,7.3,14,9,cinematographer,director of photography,1,18,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt99492517,A Loaf of Bread a Bar of Soap and a Jar of Peanut Butter,A Loaf of Bread a Bar of Soap and a Jar of Peanut Butter,1970,30,"Comedy,Family",7.7,24,8,producer,producer,2,2,James Komack,1924,1997,"producer,writer,actor"
tt99574112,The Face of the Antagonist,The Face of the Antagonist,1967,60,Drama,7.3,8,6,writer,writer,2,19,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt99593551,Deadly Feast,Deadly Feast,1976,24,"Adventure,Family",6.7,8,7,writer,teleplay,1,20,Robert Vincent Wright,1919,2007,writer
tt99620001,Black Fire,Black Fire,1958,49,"Comedy,Western",8.3,120,7,writer,story,1,25,Howard Browne,1908,1999,"writer,miscellaneous,producer"
tt99646171,A Debt of Honor,A Debt of Honor,1960,30,"Crime,Drama,Thriller",6.3,8,7,writer,writer,3,20,Whitman Chambers,1896,1968,writer
tt99667690,Mark of Guilt,Mark of Guilt,1968,60,Western,8.0,90,8,writer,writer,10,13,Ward Hawkins,1912,1990,"writer,miscellaneous,script_department"
tt99741662,A Dark Knight One of My Three Soups,A Dark Knight One of My Three Soups,2018,43,"Action,Crime,Drama",8.3,1980,7,writer,based on the characters created by,4,16,Bill Finger,1914,1974,"writer,miscellaneous"
tt99795403,And Eddie Makes Three,And Eddie Makes Three,1969,30,"Comedy,Family",6.9,20,9,producer,producer,1,3,James Komack,1924,1997,"producer,writer,actor"
tt99804154,Deadly Male,Deadly Male,1960,60,Drama,8.8,8,6,writer,written by,1,7,Lee Loeb,1910,1978,writer
tt99832939,The Her Masters Voice Affair,The Her Masters Voice Affair,1966,60,"Action,Adventure,Crime",7.3,84,6,writer,writer,3,1,Berne Giler,1908,1967,writer
tt99926965,Last Train to the Fair,Last Train to the Fair,1966,60,"Drama,Western",8.5,104,7,writer,creator,1,30,A.I. Bezzerides,1908,2007,"writer,actor"
