tt22183431,The Case of the BlackEyed Blonde,The Case of the BlackEyed Blonde,1958,52,"Crime,Drama,Mystery",8.0,330,10,editor,film editor,1,37,Paul Weatherwax,1900,1960,"editor,editorial_department,director"
tt22194219,Top of the Heap,Top of the Heap,1991,23,Comedy,5.7,628,10,producer,producer,5,20,Kevin Curran,1957,2016,"producer,writer,actor"
tt22212888,The Davey Baxter Story,The Davey Baxter Story,1963,60,Western,7.6,38,7,producer,producer,6,17,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt22254259,The Duncan McIvor Story,The Duncan McIvor Story,1964,75,Western,8.3,44,7,producer,producer,7,25,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt22264184,Baby Its Cold Outside,Baby Its Cold Outside,1978,24,"Comedy,Drama,War",7.7,426,9,writer,based on a novel by,7,9,Richard Hooker,1924,1997,writer
tt22286505,The Business,The Business,1958,30,"Adventure,Drama,Family",6.3,19,8,producer,producer,4,19,Rudolph E. Abel,1902,1974,"producer,production_manager,director"
tt22330952,The Myra Marshall Story,The Myra Marshall Story,1963,75,Western,7.7,53,7,producer,producer,7,6,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt22373140,The Sam Elder Story,The Sam Elder Story,1961,60,Western,8.4,68,8,producer,producer,4,17,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt22408908,Ryuusei no Hahen,Ryuusei no Hahen,2003,23,"Action,Adventure,Animation",7.1,54,7,writer,manga,1,22,Keiko Nobumoto,1964,2021,"writer,producer,miscellaneous"
tt22472390,No Handicap,No Handicap,1956,23,Western,8.8,31,8,producer,producer,5,4,Sherman A. Harris,1909,1980,"producer,production_manager"
tt22475802,Trial for Murder Part 2,Trial for Murder Part 2,1960,60,Western,8.2,62,7,producer,producer,3,30,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt22547565,In the Name of Justice,Seigi no na no moto ni,2003,19,"Action,Animation,Drama",7.2,11,7,writer,script,1,36,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt22589239,The Mavis Grant Story,The Mavis Grant Story,1962,60,Western,8.1,48,7,producer,producer,6,6,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt22603043,Die Verwechslung,Die Verwechslung,1971,24,"Comedy,Drama",6.2,8,6,writer,written by,2,19,Georg Lohmeier,1926,2015,"writer,director,actor"
tt22706665,Peggy Made a Little Lamb,Peggy Made a Little Lamb,1990,22,Comedy,7.7,563,9,writer,story editor,4,20,Kevin Curran,1957,2016,"producer,writer,actor"
tt22707092,A War for All Seasons,A War for All Seasons,1980,24,"Comedy,Drama,War",8.1,476,10,writer,based on a novel by,9,6,Richard Hooker,1924,1997,writer
tt22766621,Dead Eye,Dead Eye,1957,30,Western,7.5,34,9,producer,producer,5,25,Sherman A. Harris,1909,1980,"producer,production_manager"
tt22776798,Alice in Autoland,Alice in Autoland,1993,24,"Comedy,Drama,Family",7.6,260,8,writer,written by,6,12,Robin Riordan,1965,2003,"miscellaneous,writer"
tt22813031,Del 2,Del 2,2000,58,"Crime,Drama,History",7.1,22,8,writer,head writer,1,2,Lars Kjeldgård,1956,2010,"writer,miscellaneous,producer"
tt22841503,Chuck Wooster Wagonmaster,Chuck Wooster Wagonmaster,1959,60,Western,8.7,77,8,producer,producer,2,33,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt22943802,B J Papa San,B J Papa San,1979,24,"Comedy,Drama,War",7.3,407,8,writer,based on a novel by,7,15,Richard Hooker,1924,1997,writer
tt22980293,Lucy and Viv Put in a Shower,Lucy and Viv Put in a Shower,1963,25,Comedy,8.5,128,10,writer,"based on the book ""Life Without George"" by",1,18,Irene Kampen,1922,1998,writer
tt22993609,Gunshot of Remorse,Kaikon no Juusei,2004,23,"Action,Adventure,Animation",8.1,61,6,writer,manga,1,28,Keiko Nobumoto,1964,2021,"writer,producer,miscellaneous"
tt23014622,A Full Rich Day,A Full Rich Day,1974,25,"Comedy,Drama,War",8.0,522,8,writer,based on a novel by,3,12,Richard Hooker,1924,1997,writer
tt23065833,Lucy and the Bank Scandal,Lucy and the Bank Scandal,1963,30,Comedy,7.8,55,10,writer,"based on the book ""Life Without George"" by",2,7,Irene Kampen,1922,1998,writer
tt23135985,Wrong Roads,Wrong Roads,2014,52,"Action,Crime,Drama",8.4,1013,9,writer,"short story ""Fire in the Hole""",5,9,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt23138290,Episode 31,Episode 31,1976,43,"Comedy,Music",6.9,20,7,writer,written by,3,1,Klaus Peter Schreiner,1930,2017,"writer,actor,producer"
tt23223217,One More Dream,One More Dream,1952,30,"Crime,Drama",6.9,13,6,writer,teleplay,2,50,Will Gould,1911,1978,writer
tt23236258,What Else Did God Say,What Else Did God Say,2019,58,"Comedy,Crime",8.1,141,7,writer,based in part on the novel by,3,4,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt23252835,One Jump Ahead,One Jump Ahead,1950,30,Western,8.2,47,6,writer,screenplay,2,14,Eve Greene,1906,1997,writer
tt23388372,The Ray Baker Story,The Ray Baker Story,1959,26,"Crime,Drama",5.8,7,7,writer,memoirs,1,15,Barney Ruditsky,1898,1962,"miscellaneous,writer,actor"
tt23402305,Bombed,Bombed,1975,25,"Comedy,Drama,War",8.0,508,9,writer,based on a novel by,3,15,Richard Hooker,1924,1997,writer
tt23402354,Scoobys Night with a Frozen Fright,Scoobys Night with a Frozen Fright,1970,21,"Adventure,Animation,Comedy",7.7,432,8,writer,story,2,4,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt23406962,The Yips,The Yips,2017,58,"Comedy,Crime",8.2,232,8,writer,based in part on the novel by,1,3,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt23447265,Kingsfields Daughter,Kingsfields Daughter,1978,60,Drama,7.7,18,6,writer,based on the novel by,1,10,John Jay Osborn Jr.,1945,2022,"writer,miscellaneous"
tt23520790,60 Miles to Hell,60 Miles to Hell,1978,49,"Action,Crime,Drama",7.1,110,7,writer,story,5,21,Mike Frankovich Jr.,1942,2007,"production_manager,assistant_director,writer"
tt23549899,Part I,Part I,1992,180,"Biography,Drama,Music",9.4,73,6,writer,written by,1,1,Joyce Eliason,1934,2022,"writer,producer,soundtrack"
tt23620873,Sandy Duncans Jekyll and Hyde,Sandy Duncans Jekyll and Hyde,1972,41,"Adventure,Animation,Comedy",7.5,133,8,writer,story,1,7,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt23731238,Athrun on the Run,Asuran dassô,2005,23,"Action,Animation,Drama",7.6,9,7,writer,screenplay,1,36,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt23767169,How to Be a Sheriff,How to Be a Sheriff,1959,30,Western,6.9,23,7,producer,producer,4,28,Robert Sisk,1903,1964,"producer,miscellaneous"
tt23784163,The Woman from Paris,The Woman from Paris,1958,30,"Crime,Drama,Thriller",6.6,12,7,producer,producer,1,37,John Francis Larkin,1901,1965,"producer,writer,director"
tt23838308,Lucy and the Efficiency Expert,Lucy and the Efficiency Expert,1966,22,Comedy,7.7,62,9,writer,"based on the book ""Life Without George"" by",5,13,Irene Kampen,1922,1998,writer
tt23869952,Episode 53,Episode 53,1976,45,Comedy,8.5,27,9,writer,written by,5,3,Neil Shand,1934,2018,"writer,miscellaneous,script_department"
tt23873689,Wallys Car Accident,Wallys Car Accident,1962,30,"Comedy,Family",8.1,102,9,writer,story,6,10,William Gargaro Jr.,1939,2007,writer
tt23878806,The Hungry Sea,The Hungry Sea,1965,50,"Adventure,Comedy,Family",7.9,280,6,writer,teleplay by,1,5,William Welch,1914,1976,"writer,miscellaneous,producer"
tt23920788,Horse Race,Horse Race,1959,30,Western,7.2,28,7,producer,producer,4,25,Robert Sisk,1903,1964,"producer,miscellaneous"
tt23932875,The Cover Up,The Cover Up,1958,30,"Crime,Drama,Thriller",7.1,19,8,producer,producer,1,16,John Francis Larkin,1901,1965,"producer,writer,director"
tt23945574,A New Flag,Atarashiki hata,2005,23,"Action,Animation,Drama",7.4,6,7,writer,screenplay,1,38,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt23984420,The Outlaws Cry Murder,The Outlaws Cry Murder,1961,30,Western,8.0,43,8,producer,producer,6,37,Roy Rowland,1910,1995,"director,producer,writer"
tt23995032,Lucy Plays Cleopatra,Lucy Plays Cleopatra,1963,30,Comedy,6.9,61,10,writer,"based on the book ""Life Without George"" by",2,1,Irene Kampen,1922,1998,writer
tt24025929,The Final Light,Shûmatsu no hikari,2003,23,"Action,Animation,Drama",8.8,15,7,writer,script,1,49,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt24081162,The Martian Eyes,The Martian Eyes,1950,30,"Horror,Mystery,Sci-Fi",7.9,40,6,writer,story,3,10,Henry Kuttner,1915,1958,writer
tt24277679,Still Valley,Still Valley,1961,25,"Drama,Fantasy,Horror",6.5,1910,7,writer,based on a short story by,3,11,Manly Wade Wellman,1903,1986,writer
tt24403841,A Matter of Anger,A Matter of Anger,1979,60,Drama,7.2,16,6,writer,based on the novel by,1,16,John Jay Osborn Jr.,1945,2022,"writer,miscellaneous"
tt24425401,The Dutch Schultz Story,The Dutch Schultz Story,1959,30,"Crime,Drama",6.8,19,7,writer,based on the memoirs of,1,5,Barney Ruditsky,1898,1962,"miscellaneous,writer,actor"
tt24461387,Past,Past,2005,23,"Action,Animation,Drama",5.4,7,7,writer,screenplay,1,20,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt24578231,The Noble Outlaws,The Noble Outlaws,1959,30,Western,7.8,37,7,producer,producer,5,13,Robert Sisk,1903,1964,"producer,miscellaneous"
tt24589825,The Sarah Drummond Story,The Sarah Drummond Story,1958,60,Western,8.4,71,8,producer,producer,1,27,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt24606049,The Gymnast,The Gymnast,1982,30,"Comedy,Family",7.7,70,9,writer,written by,8,10,Monica Mcgowan Johnson,1946,2010,"writer,miscellaneous,producer"
tt24651346,As Time Goes By,As Time Goes By,1983,25,"Comedy,Drama,War",8.2,485,9,writer,based on a novel by,11,15,Richard Hooker,1924,1997,writer
tt24766771,The Frank Carter Story,The Frank Carter Story,1962,60,Western,7.7,41,7,producer,producer,5,34,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt24785571,Whatever Happened to Romance,Whatever Happened to Romance,1985,30,Comedy,6.6,74,9,producer,producer,3,3,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt24799376,The Trace McCloud Story,The Trace McCloud Story,1964,75,Western,7.7,41,7,producer,producer,7,24,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt24802057,Italy and Kitty Hawk North Carolina,Italy and Kitty Hawk North Carolina,1977,24,"Animation,Comedy,Family",6.1,38,4,writer,story,1,7,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt24892155,The Rex Montana Story,The Rex Montana Story,1958,60,Western,8.2,67,7,producer,producer,1,35,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt24914823,The Mark Miner Story,The Mark Miner Story,1961,60,Western,8.9,22,7,producer,producer,5,8,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt24945792,Stage to Tishomingo,Stage to Tishomingo,1954,23,Western,8.6,36,7,writer,teleplay,4,8,Elwood Ullman,1903,1985,writer
tt25033596,The Earl Packer Story,The Earl Packer Story,1961,60,Western,8.4,67,7,producer,producer,4,15,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt25036347,The Janet Hale Story,The Janet Hale Story,1961,60,Western,8.3,50,7,producer,producer,4,35,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt25078384,Wild Journey,Wild Journey,1970,50,Sci-Fi,8.4,65,7,writer,written by,2,24,William Welch,1914,1976,"writer,miscellaneous,producer"
tt25110960,The Estaban Zamora Story,The Estaban Zamora Story,1959,60,Western,7.4,68,7,producer,producer,3,4,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt25138978,Military Reunion,Military Reunion,1997,20,"Adventure,Animation,Comedy",8.4,43,7,producer,producer,3,3,Russell P. Marleau,1965,2019,"producer,writer,director"
tt25183258,The Triangle Has Four Sides,The Triangle Has Four Sides,1987,30,Comedy,8.2,70,7,writer,written by,5,11,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt25204551,Lucy Goes Duck Hunting,Lucy Goes Duck Hunting,1963,30,Comedy,7.7,59,10,writer,"based on the book ""Life Without George"" by",2,6,Irene Kampen,1922,1998,writer
tt25257951,Hot off the Grill,Hot off the Grill,1989,23,Comedy,8.6,732,9,writer,story editor,4,1,Kevin Curran,1957,2016,"producer,writer,actor"
tt25283285,The Christine Elliott Story,The Christine Elliott Story,1960,60,Western,8.8,69,7,producer,producer,3,24,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt25305668,The Long Beach Story aka The Smuggling Story,The Long Beach Story aka The Smuggling Story,1954,30,Adventure,7.6,16,6,writer,based on the stories by,1,1,Louis Joseph Vance,1879,1933,writer
tt25321016,Die Beförderung,Die Beförderung,1981,92,"Comedy,Crime",7.5,58,6,writer,writer,3,2,Helmut Zenker,1949,2003,"writer,director,editor"
tt25352996,Three Plays by Tennessee Williams Moonys Kid Dont CryThe Last of My Solid Gold WatchesThis Property Is Condemned,Three Plays by Tennessee Williams Moonys Kid Dont CryThe Last of My Solid Gold WatchesThis Property Is Condemned,1958,60,Drama,6.5,39,7,producer,producer,11,27,Robert Herridge,1914,1981,"producer,writer,actor"
tt25410931,The Jose Morales Story,The Jose Morales Story,1960,60,Western,8.4,83,7,producer,producer,4,5,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt25451357,Wyatt Fights,Wyatt Fights,1958,26,Western,7.8,32,6,writer,story and teleplay,3,24,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt25464246,Dark Victory,Dark Victory,1986,30,Comedy,6.3,78,7,writer,written by,3,12,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt25472519,They Have Been They Are They Will Be,They Have Been They Are They Will Be,1974,52,"Horror,Mystery,Thriller",7.1,519,8,writer,story,1,3,Dennis Lynton Clark,1939,2020,"writer,production_designer,costume_designer"
tt25576965,Lucy Buys a Sheep,Lucy Buys a Sheep,1962,30,Comedy,7.8,81,10,writer,"based on the book ""Life Without George"" by",1,5,Irene Kampen,1922,1998,writer
tt25606507,Around the Horn,Around the Horn,1958,60,Western,8.1,88,7,producer,producer,2,1,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt25617889,The Dick Jarvis Story,The Dick Jarvis Story,1960,60,Western,8.6,70,7,producer,producer,3,32,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt25702240,The Hatchet Tour,The Hatchet Tour,2013,42,"Action,Crime,Drama",8.7,1117,9,writer,based on the short story 'Fire in the Hole' by,4,9,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt25798136,Al with Kelly,Al with Kelly,1990,23,Comedy,8.0,637,10,producer,producer,5,2,Kevin Curran,1957,2016,"producer,writer,actor"
tt25823700,5 OClock Charlie,5 OClock Charlie,1973,25,"Comedy,Drama,War",8.5,745,9,writer,based on a novel by,2,2,Richard Hooker,1924,1997,writer
tt25849697,Diamond Hard,Diamond Hard,1957,30,"Crime,Drama,Thriller",7.5,23,8,producer,producer,1,10,John Francis Larkin,1901,1965,"producer,writer,director"
tt25896619,The Bride,The Bride,1962,30,Western,7.7,27,7,writer,teleplay,4,29,John Tomerlin,1930,2014,writer
tt25915521,Episode 24,Episode 24,2015,50,"Comedy,Drama",5.6,8,8,writer,film: L'hôtel de la Plage,2,4,Michel Lang,1939,2014,"director,writer,assistant_director"
tt26003326,Dont Fear the Roofer,Dont Fear the Roofer,2005,30,"Animation,Comedy",7.5,1595,10,writer,written by,16,16,Kevin Curran,1957,2016,"producer,writer,actor"
tt26005504,The Swamp Devil,The Swamp Devil,1962,60,Western,7.7,43,7,producer,producer,5,27,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt26112268,Phase Shift Down,Feizu shifuto daun,2002,28,"Action,Animation,Drama",7.1,15,7,writer,script,1,5,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt26132556,Homer is Where the Art Isnt,Homer is Where the Art Isnt,2018,21,"Animation,Comedy",6.6,894,10,writer,written by,29,12,Kevin Curran,1957,2016,"producer,writer,actor"
tt26206126,Horse Thief,Horse Thief,1961,30,Western,7.3,32,6,writer,writer,6,15,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt26209266,The Traitor,The Traitor,1965,52,"Adventure,Sci-Fi",7.4,68,7,writer,written by,1,32,William Welch,1914,1976,"writer,miscellaneous,producer"
tt26210266,The Sandra Cummings Story,The Sandra Cummings Story,1963,75,Western,8.1,49,7,producer,producer,7,11,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt26252741,Decision Chris McKeever,Decision Chris McKeever,1956,23,Western,8.5,30,8,producer,producer,5,13,Sherman A. Harris,1909,1980,"producer,production_manager"
tt26255392,Love Story,Love Story,1953,30,Drama,6.2,19,6,writer,story,1,11,George Bradshaw,1909,1973,writer
tt26282374,The Phantom Strikes,The Phantom Strikes,1966,52,"Adventure,Sci-Fi",7.5,67,7,writer,written by,2,17,William Welch,1914,1976,"writer,miscellaneous,producer"
tt26329171,Love and the ConfessionLove and the Disappearing BoxLove and the Hip ArrangementLove and the Old Flames,Love and the ConfessionLove and the Disappearing BoxLove and the Hip ArrangementLove and the Old Flames,1972,60,"Comedy,Romance",8.4,14,7,writer,written by,4,6,Joyce Eliason,1934,2022,"writer,producer,soundtrack"
tt26334746,Rear Window,Rear Window,1985,30,Comedy,6.2,75,8,producer,producer,2,15,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt26405067,The Raccoon,The Raccoon,1957,30,"Adventure,Drama,Family",7.4,22,9,producer,producer,4,6,Rudolph E. Abel,1902,1974,"producer,production_manager,director"
tt26573044,The Tom ONeal Story,The Tom ONeal Story,1963,60,Western,7.7,39,7,producer,producer,6,31,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt26619413,Captains Outrageous,Captains Outrageous,1979,24,"Comedy,Drama,War",7.2,406,10,writer,based on a novel by,8,13,Richard Hooker,1924,1997,writer
tt26624831,The Seating Chart,The Seating Chart,1978,60,Drama,7.4,18,6,writer,based on the novel by,1,8,John Jay Osborn Jr.,1945,2022,"writer,miscellaneous"
tt26638728,Sons and Lovers,Sons and Lovers,1985,30,Comedy,6.0,75,9,producer,producer,2,17,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt26685179,Allies Affair,Allies Affair,1985,30,Comedy,6.9,79,7,writer,written by,3,7,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt26943234,Carnival,Carnival,1956,60,Drama,8.6,6,5,writer,novel,1,7,Henry Bellamann,1882,1945,writer
tt27076672,The Spirited Spooked Sports Show,The Spirited Spooked Sports Show,1973,43,"Adventure,Animation,Comedy",7.3,109,6,writer,story,2,4,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt27148242,The Michael Malone Story,The Michael Malone Story,1964,75,Western,8.3,50,8,producer,producer,7,16,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt27173300,Wyatt Wins One,Wyatt Wins One,1959,30,Western,7.8,30,6,writer,written by,5,11,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt27345784,Next Door Indians,Next Door Indians,1958,30,"Comedy,Family",7.6,111,8,writer,suggested by a story by,1,28,Robert Paul Smith,1915,1977,writer
